x,y,u,v,p,d,F,N
0.0034253104116126,0.2516557476002642,0.1031675492572253,0.0013323117328683,0.0977919451575165,0.24,0.6,11
0.0,0.2496523058412588,0.1079973490569149,-8.565058490397245e-08,0.0987556194284896,0.24,0.6,11
0.0036012063745395,0.2474542173641424,0.1127662963374993,0.0013618745836745,0.0977949838288368,0.24,0.6,11
0.0,0.2453625233812574,0.1172637226208201,-1.0190555146864037e-07,0.0987941277159943,0.24,0.6,11
0.0037611645458567,0.2430310535339603,0.1217063118638739,0.001351720678462,0.0978114220777745,0.24,0.6,11
0.0,0.2408531668517588,0.1258372567538911,-1.0390003653352978e-07,0.0988298352492886,0.24,0.6,11
0.0038999365732887,0.2384001083954162,0.1298833728240518,0.001301310998674,0.0978404114262955,0.24,0.6,11
0.0,0.2361140347012211,0.1336537853111294,-1.229414620012074e-07,0.0988564764065653,0.24,0.6,11
0.0040309959563573,0.2335729607521686,0.137210660618525,0.0012176920701293,0.097867513253523,0.24,0.6,11
0.0,0.231135278122471,0.1406350838523895,-1.1551956052099113e-07,0.0988860753109004,0.24,0.6,11
0.0041285459626662,0.2285363624590585,0.1436405350712126,0.0010960043986856,0.0979051817335204,0.24,0.6,11
0.0,0.2259858739991625,0.1466151614788554,-9.954426378563985e-08,0.0989257054098389,0.24,0.6,11
0.0041815522882504,0.2233856705651158,0.1490107362648085,0.0009417577615221,0.0979549492657163,0.24,0.6,11
0.0,0.2207887034868524,0.1514435831895218,-8.723344809209087e-08,0.0989712919529153,0.24,0.6,11
0.0041946515997036,0.2182000581775834,0.1532476073129472,0.0007659745498843,0.0980083937114431,0.24,0.6,11
0.0,0.2155915276151394,0.1551175135429583,-7.503534665140364e-08,0.0990110063340924,0.24,0.6,11
0.0042023577005854,0.213001561393578,0.1563661277831064,0.0005817735624876,0.0980515847600496,0.24,0.6,11
0.0,0.2103943517434262,0.1576826812191034,-5.65952203266048e-08,0.0990392510355216,0.24,0.6,11
0.0042063857781935,0.2078008035354183,0.1583931369187468,0.0003922614067866,0.0980821159269091,0.24,0.6,11
0.0,0.2051971758717131,0.1591711328663834,-3.6283708630857846e-08,0.0990573742151255,0.24,0.6,11
0.004207424124646,0.2025993607904092,0.1593533332935778,0.0001995526712438,0.0980990438951849,0.24,0.6,11
0.0,0.2,0.1596031969737032,-1.4089595376276165e-08,0.0990652031075791,0.24,0.6,11
0.0042056303900586,0.1973970341711617,0.1592607248768053,5.207002887965003e-06,0.0981023392890796,0.24,0.6,11
0.0,0.1948028241282869,0.1589876369478551,8.491003860598472e-09,0.0990629307157052,0.24,0.6,11
0.004200880814248,0.1921936489962524,0.158117810456781,-0.0001893284525981,0.0980920238141256,0.24,0.6,11
0.0,0.1896056482565738,0.1573218513143894,3.0406190132102136e-08,0.099050489058375,0.24,0.6,11
0.0041925001764817,0.1869901421636959,0.155916097929449,-0.0003824403693828,0.0980684985368071,0.24,0.6,11
0.0,0.1844084723848607,0.1545916970655388,5.02951543724228e-08,0.0990278239443671,0.24,0.6,11
0.0041793884977927,0.1817898075313727,0.1526378317371703,-0.0005720328376564,0.0980326290099239,0.24,0.6,11
0.0,0.1792112965131475,0.1507711183305458,6.421943544063346e-08,0.0989935900243167,0.24,0.6,11
0.0041625593225458,0.1766018288181266,0.1482613043086597,-0.0007555284150759,0.097984029917716,0.24,0.6,11
0.0,0.1740141260008374,0.1458202961230285,7.55093006879715e-08,0.098952032048799,0.24,0.6,11
0.0041292664891015,0.171439886806641,0.1427665878927468,-0.0009265190495514,0.0979268932072379,0.24,0.6,11
0.0,0.168864721877529,0.1397485055947404,9.651757609773876e-08,0.098911542021009,0.24,0.6,11
0.0040703622593672,0.1663838514734266,0.1362278325014576,-0.0010753330861895,0.0978764686248977,0.24,0.6,11
0.0,0.1638859652987788,0.1327098441210767,1.0785954880745265e-07,0.0988855568876774,0.24,0.6,11
0.0038582536828365,0.16153353019429,0.1288148348675085,-0.0011533858832218,0.0978733268694084,0.24,0.6,11
0.0,0.1591469534880894,0.1248710555978168,1.0110906792171177e-07,0.0988644710292399,0.24,0.6,11
0.0036751614779893,0.1569053630274362,0.1206190221680008,-0.0012050328001124,0.0978671056227691,0.24,0.6,11
0.0,0.1546376829949093,0.1163052426071747,9.145941972060057e-08,0.0988359757918158,0.24,0.6,11
0.0034934288627211,0.1525010542974544,0.1117246295349509,-0.0012228972026514,0.097863203966521,0.24,0.6,11
0.0,0.1503477198302935,0.1070742467487774,6.720646557627487e-08,0.0987960029410427,0.24,0.6,11
0.0033878197980007,0.1483304994059817,0.1022342168466578,-0.0012355468954828,0.0978412900250043,0.24,0.6,11
0.0,0.1462664533056181,0.0972281477087895,9.013238306656549e-08,0.0987653306298693,0.24,0.6,11
0.0032202202783735,0.1443477278391245,0.0921197588240501,-0.0011976442640665,0.09785033728767,0.24,0.6,11
0.0,0.1423838381677395,0.0868250697744455,-8.379288249072124e-08,0.0986169669876502,0.24,0.6,11
0.0030623386891061,0.1405596355887412,0.0814294254965532,-0.0011319294096625,0.0978008070751495,0.24,0.6,11
0.0,0.1381192889333015,0.0740431167076129,-1.3744678449087998e-07,0.0984040983653797,0.24,0.6,11
0.0029122246245633,0.1362488801161289,0.0678546731649634,-0.0010152691129276,0.0977057056257807,0.24,0.6,11
0.0,0.1334036277525528,0.0580809355815737,1.2104695076301042e-07,0.098321672323043,0.24,0.6,11
0.0027198873016928,0.1314439430667915,0.0508540507086247,-0.0008111598145841,0.0976829583404161,0.24,0.6,11
0.0,0.1292353409762557,0.0423758879678029,1.697217112013042e-07,0.0981244119490333,0.24,0.6,11
0.0025482420547195,0.127905729659374,0.0368942637802478,-0.0006096237437585,0.0976727965583913,0.24,0.6,11
0.0,0.1258703857557485,0.0282153827986349,8.104273841257823e-07,0.0984428244665166,0.24,0.6,11
0.0,0.1240323700888815,0.0198975055668354,-1.5161526187632157e-07,0.0987100880857355,0.24,0.6,11
0.0023302454863644,0.1250756171903871,0.0246864042999835,-0.0004005304206407,0.0979178118607231,0.24,0.6,11
0.0,0.1221943544220145,0.011150455004558,9.112642744302604e-07,0.0985891548790946,0.24,0.6,11
0.0020872797370505,0.123090709273388,0.0154849804203828,-0.0002366812887815,0.0980230225430439,0.24,0.6,11
0.0,0.1211776933261429,0.0060792605114214,-9.788219716709577e-07,0.0985773839527094,0.24,0.6,11
0.0017571073024597,0.1219565959097167,0.0099832094826667,-0.0001288219008631,0.0983803510131712,0.24,0.6,11
0.3973217544326654,0.3151560243360798,0.0057893341274012,0.0003569256091537,0.0502761190571359,0.24,0.6,11
0.3938718724606999,0.3144369401541552,0.0087293404063757,-0.0003323587263106,0.0432526945341539,0.24,0.6,11
0.3946449919219097,0.3152469878571441,0.0051510559335596,-0.0002679771584095,0.0553656276295228,0.24,0.6,11
0.391971021798585,0.3153970516383888,0.0048023744301242,-0.0002667569915166,0.0347731241856059,0.24,0.6,11
0.3959544396799631,0.3140203968503166,0.0114314519992508,0.0004843488865126,0.0524813317994731,0.24,0.6,11
0.3913225972323861,0.3145857517195133,0.0083872453123407,-0.0005133226883909,0.0340632925183559,0.24,0.6,11
0.3893011805717582,0.3156061221382547,0.0048517090299019,-0.0004741545608796,0.0331786094051283,0.24,0.6,11
0.3915425740899302,0.3135233884166049,0.0129386891737675,-0.0006842757303678,0.03537563038749,0.24,0.6,11
0.3939425246138822,0.3133759290402038,0.0137521931341449,-0.0001150677811459,0.04086144532489,0.24,0.6,11
0.3955446596117062,0.3123231318345165,0.0198442643308846,0.0015202326317702,0.0419693779581042,0.24,0.6,11
0.3887041000037567,0.3147753824304913,0.0084269373538373,-0.0008392538164182,0.030625903017711,0.24,0.6,11
0.3866364446133655,0.3158714882353403,0.004879457253995,-0.0005556512105857,0.0276975020571159,0.24,0.6,11
0.3861209699423413,0.3150392787015064,0.0084621972764063,-0.001003171190863,0.0273573704614118,0.24,0.6,11
0.3839778796439088,0.3161935416848624,0.0049634750065903,-0.0006874371743767,0.0270595208070982,0.24,0.6,11
0.3890011801286497,0.3136758141254749,0.0128877722875807,-0.0011608619341562,0.0305565548416001,0.24,0.6,11
0.3902370721840402,0.3121070016193045,0.0193940397175276,-0.0012038633395561,0.0307033106663656,0.24,0.6,11
0.3926638809732715,0.3114899285200835,0.0222790146741261,-0.0001971428680147,0.0328672639432254,0.24,0.6,11
0.3950639975872568,0.310280554764842,0.0293529938738499,0.0026999933276008,0.0320255229449642,0.24,0.6,11
0.3834808982871042,0.3153713932976292,0.0085179387079617,-0.0012122532169938,0.0263901994593393,0.24,0.6,11
0.3813267849867183,0.3165733242176697,0.0050226823623609,-0.0008004930709514,0.026031630848273,0.24,0.6,11
0.3807619900336978,0.3157435515032721,0.0086892082227772,-0.0014232185433268,0.025817631151917,0.24,0.6,11
0.3786845795165408,0.317011604183313,0.0050731005595285,-0.0009191988583078,0.0265548174717469,0.24,0.6,11
0.3864855424858958,0.3138581235990166,0.0130674674934403,-0.0014979403181123,0.0281930435308439,0.24,0.6,11
0.3837828542836022,0.3141592827935779,0.0131848131971624,-0.0018263590157095,0.0266659173267957,0.24,0.6,11
0.3878964253847755,0.3118809049522848,0.0207506136249584,-0.0019262980663272,0.0281983792958581,0.24,0.6,11
0.3900982507938668,0.3100105949495705,0.0285767936842464,-0.0013109706779069,0.0278062585986807,0.24,0.6,11
0.3878922924496419,0.3096234900028173,0.0302935651071578,-0.002304817656421,0.0267240446546683,0.24,0.6,11
0.3921757198994536,0.3088479125615836,0.0341627919484304,0.0004343281182362,0.0267042689862086,0.24,0.6,11
0.3946796871480826,0.3068882155568506,0.0439828541710771,0.0048055489768061,0.0224232367163951,0.24,0.6,11
0.3780478702508443,0.3161915561902779,0.0087820169900131,-0.001627977337864,0.0263451420459024,0.24,0.6,11
0.3760526802055707,0.3175086250727694,0.005090188690866,-0.0010320614925218,0.0272591718037278,0.24,0.6,11
0.3810206980142908,0.3145150035574559,0.0133766270291199,-0.0021495665132718,0.0261303592790628,0.24,0.6,11
0.3784109948444606,0.3148150285536713,0.0139094444438325,-0.0025145628505593,0.0264178764522095,0.24,0.6,11
0.3943157881254728,0.3025193700270573,0.0607785920827045,0.0067920160725306,0.0148100913402655,0.24,0.6,11
0.3848984375556886,0.3123488040675853,0.019911115291366,-0.0024852319465495,0.0264817675424909,0.24,0.6,11
0.3820571869913058,0.3125422518780583,0.0205374265036475,-0.0030704771416074,0.0257931753144577,0.24,0.6,11
0.3856661866843241,0.310009200197874,0.0291466911547128,-0.0031068758773073,0.0257902603561582,0.24,0.6,11
0.3866016052276876,0.3076707831975618,0.0384711667205759,-0.0031417008767595,0.023620307786761,0.24,0.6,11
0.3890261811471477,0.3067360930647737,0.0422612018021977,-0.0016420291278138,0.0229402086142261,0.24,0.6,11
0.3916565699482293,0.3044643916333815,0.0521396506963222,0.0016543593584705,0.0192715083116826,0.24,0.6,11
0.3973217442419987,0.1574556894117561,0.0049933813613164,-0.0002910179696209,0.0473686903744245,0.24,0.6,11
0.3754426041126374,0.3166919064529592,0.0087920234510947,-0.001813820696379,0.027088930989002,0.24,0.6,11
0.3734324528438346,0.3180642264327125,0.0050856568891317,-0.0011440228749683,0.0285063028512247,0.24,0.6,11
0.3756502301753257,0.3153892187989858,0.0136743079524224,-0.0027657836758092,0.0271537796428532,0.24,0.6,11
0.3792770904415685,0.3128456193634026,0.0209601623534958,-0.0035894642352815,0.0259044176193197,0.24,0.6,11
0.3765169466511219,0.3132920322361813,0.0210361750165323,-0.0040362962696047,0.0265149522075201,0.24,0.6,11
0.3939542817931036,0.2980274469573707,0.075959861409318,0.0079196942842002,0.0094883627336693,0.24,0.6,11
0.3911864900726522,0.3001989778613522,0.0677528821022063,0.002574123697362,0.0139656964765155,0.24,0.6,11
0.3830817949559744,0.3100848331737618,0.0297298168766519,-0.0039486777389235,0.0250510979677142,0.24,0.6,11
0.3802603809410035,0.3101138012203431,0.0308729447842839,-0.0048232783214158,0.0249565876181237,0.24,0.6,11
0.3842686146752563,0.3071603803601085,0.0408293416601427,-0.0043787583489702,0.0232794303687558,0.24,0.6,11
0.3861535859735877,0.3042538643908966,0.0517862914709526,-0.0035332634495861,0.0206747688072741,0.24,0.6,11
0.388605243737567,0.3022816147176047,0.0595556218416815,-0.0011747070991858,0.0175090535119238,0.24,0.6,11
0.3936315347715015,0.2940004634675127,0.0880090165899734,0.0083489030962271,0.0061087691839295,0.24,0.6,11
0.3933022758274995,0.2901199874820597,0.0983957998580928,0.0083617087702912,0.0037441270303742,0.24,0.6,11
0.3952022063059288,0.1582270707296999,0.008489362785982,8.702804380557253e-05,0.0533888056608313,0.24,0.6,11
0.3946434627118279,0.1573923209326317,0.0046737770670663,0.0002409323392408,0.0528542097858063,0.24,0.6,11
0.3924087735152108,0.1581685886899503,0.0080418522524451,0.0004314241677367,0.0349821025234428,0.24,0.6,11
0.391965822761237,0.1572681392465111,0.0044370408217987,0.0002443915546401,0.0319650289534548,0.24,0.6,11
0.3929571436508117,0.2860340841898874,0.1082124498975509,0.0080965715972161,0.002007014705467,0.24,0.6,11
0.3728448757545019,0.3172493899671096,0.008770342794363,-0.0019952289647413,0.0282842700027944,0.24,0.6,11
0.3708252030140461,0.3186780227502694,0.0050552624936099,-0.0012500652514412,0.0299258316902298,0.24,0.6,11
0.3729532528761214,0.31599123841897,0.01349101990965,-0.0030130651257176,0.028303857753413,0.24,0.6,11
0.3701828471082354,0.3178836897817383,0.0087067528404248,-0.0021724386794597,0.0297311357805986,0.24,0.6,11
0.3682321941290978,0.3193495653962882,0.0050039321894834,-0.0013509563665132,0.0315313335645075,0.24,0.6,11
0.3737962322221266,0.3138299926223468,0.0209369301045368,-0.0044404779269587,0.0274614069256078,0.24,0.6,11
0.3773950141614557,0.3104952244612661,0.0309444066388371,-0.0055117775680139,0.0255577001598336,0.24,0.6,11
0.3745965913494763,0.3110423824785124,0.0305997749533328,-0.0060786236907523,0.0264322135906565,0.24,0.6,11
0.3906444272588867,0.2960754864627568,0.0811479154484659,0.0029558632254925,0.0103516615137477,0.24,0.6,11
0.3878947845604745,0.2982294226964154,0.0735849544196894,-0.0011085663460856,0.01413216633134,0.24,0.6,11
0.3813864146266752,0.3068628833366116,0.0427181914137065,-0.0057221134565513,0.0231595434978872,0.24,0.6,11
0.3782877932275058,0.3071110979074807,0.0428965420282519,-0.0068530216928223,0.02416474945069,0.24,0.6,11
0.382904346329937,0.303329826812996,0.0553680744054782,-0.0056627891016291,0.0207367269128759,0.24,0.6,11
0.385358694021972,0.3004415997475188,0.0656496179053087,-0.0039384015599458,0.0173782954390867,0.24,0.6,11
0.3901557653132845,0.2923113986592739,0.092068020581452,0.0030572764619825,0.0078288938291682,0.24,0.6,11
0.3896414433298634,0.2883452074353085,0.1024039989697188,0.0029701317458335,0.0059572694527948,0.24,0.6,11
0.3942550560080017,0.159365449855804,0.0135787948355745,3.697714372767092e-05,0.0399877226789029,0.24,0.6,11
0.395429758356385,0.1608810353066476,0.0216175332638343,-0.0018764986915173,0.0391440301642542,0.24,0.6,11
0.3895710949954207,0.1579775062937493,0.0080697345147747,0.0007256545754981,0.0316018072511058,0.24,0.6,11
0.3892910780240423,0.1570804490622624,0.0046067209900974,0.000442912912039,0.0312081976837202,0.24,0.6,11
0.3913377195047563,0.1593872210885387,0.0134792128600417,0.0007854571843804,0.03242547019641,0.24,0.6,11
0.3926141311446607,0.2817250419404095,0.1174335987403447,0.0076370382200731,0.0006560812166911,0.24,0.6,11
0.3891207687732262,0.2841476357482278,0.1121665597800335,0.0027613203130671,0.0044644824750215,0.24,0.6,11
0.3675305546417813,0.3185812464854644,0.0086009038455197,-0.0023393470171853,0.031342585496031,0.24,0.6,11
0.3656546874410393,0.3200784799300125,0.0049320984409701,-0.0014437726119682,0.033301620741877,0.24,0.6,11
0.3649864149935602,0.3193102050100156,0.0084704856998004,-0.0024890699347859,0.0330401247425753,0.24,0.6,11
0.3630939763562006,0.320864486826101,0.0048402782570605,-0.001529973276306,0.0351050195353859,0.24,0.6,11
0.3624127512655211,0.3201045416033672,0.0083238611174068,-0.0026347773347691,0.0348070467787169,0.24,0.6,11
0.3605513681944673,0.3217073097260287,0.0047314758426002,-0.0016076365658834,0.0369510304859507,0.24,0.6,11
0.3702752466584127,0.3166528172395743,0.013260216148088,-0.003242569178068,0.0296700675242841,0.24,0.6,11
0.3711090981535557,0.3144327268401701,0.020750169902368,-0.0048143942307817,0.028655012871248,0.24,0.6,11
0.3676440827245441,0.3173336343619569,0.0131045499660915,-0.003482036048728,0.0311876306691871,0.24,0.6,11
0.3718618556242233,0.3116397122378816,0.0302273825536706,-0.0065892972955319,0.0275418899619588,0.24,0.6,11
0.375345693058751,0.3077854284905765,0.041800445731275,-0.0076316088605746,0.0251008277021531,0.24,0.6,11
0.372560038533795,0.3084123441649473,0.0410487398198552,-0.0082990838855636,0.0261827427507156,0.24,0.6,11
0.3871681536928501,0.294594627665688,0.0848999540264165,-0.0012444657644412,0.0116611365679339,0.24,0.6,11
0.3844112273404623,0.2969710010177624,0.0771296899878922,-0.004426161838315,0.0151730205718706,0.24,0.6,11
0.3762509077731426,0.3037893376712585,0.0552220964085256,-0.0088593879776212,0.0228107110779558,0.24,0.6,11
0.3790989101378629,0.3024709982809971,0.0590131918321287,-0.0078955632211915,0.0211157499012145,0.24,0.6,11
0.3818312243644351,0.299512570929199,0.0687171819199853,-0.0065811615422946,0.0184170294811308,0.24,0.6,11
0.3864477267027487,0.2907390915421398,0.0957167530203091,-0.0013996437298283,0.0097534626937638,0.24,0.6,11
0.385736412755147,0.2866570393373016,0.1059687759628187,-0.0015554918188811,0.0081844513353021,0.24,0.6,11
0.3598076716032478,0.3209775710180368,0.0081303328281251,-0.0027644772462352,0.0366669934937215,0.24,0.6,11
0.358028160153526,0.3226065874052595,0.0046073002660891,-0.0016761914326288,0.038788097790247,0.24,0.6,11
0.3572610078072532,0.321901568756792,0.0078944489433866,-0.0028712022542966,0.0384756507899667,0.24,0.6,11
0.355525620811549,0.3235618563508713,0.0044697293462183,-0.0017349000232365,0.0406527944187706,0.24,0.6,11
0.3868858324847736,0.1577462871526674,0.0081801327052339,0.0009341226114445,0.026739885539904,0.24,0.6,11
0.3866210854783171,0.1568293180879193,0.0046933934104403,0.0005342025156708,0.0255972622316933,0.24,0.6,11
0.3952690025941943,0.1628188643499508,0.0305562838856735,-0.0032457508822567,0.0293746352149393,0.24,0.6,11
0.392714800548847,0.1614904636428511,0.0229891209721525,0.0001666791219771,0.031782124633306,0.24,0.6,11
0.3887451567742377,0.1590969466474567,0.0129037241049961,0.0012260383274862,0.0286668139141854,0.24,0.6,11
0.3898665763285604,0.1608989419306604,0.0202295718820281,0.0013811415280574,0.0283565985477336,0.24,0.6,11
0.3842166215477975,0.1574431034138168,0.0083428734921268,0.0011494215694753,0.0254251348477062,0.24,0.6,11
