x,y,u,v,p,d,F,N
0.0,0.1895777175011503,0.1261368663896838,1.8196054943147242e-08,0.0989583127075669,0.26,0.65,8
0.0041673176897611,0.1869620588684949,0.124629227923859,-0.0003815918010295803,0.0979328799539036,0.26,0.65,8
0.0,0.1843665762100297,0.1231796112996155,2.2562187281062e-08,0.0989324799269578,0.26,0.65,8
0.004149309671925,0.1817916389167703,0.1211037573266919,-0.0005595894756217618,0.0978958946221768,0.26,0.65,8
0.0,0.1792008867265357,0.1190526004299225,4.6787156729239415e-08,0.0989112326438761,0.26,0.65,8
0.0040549623183929,0.1766960956104116,0.1164480551585259,-0.0007115555031844394,0.0978806274737875,0.26,0.65,8
0.0,0.1741911997079725,0.1138706481686877,6.2171881322351e-08,0.0988950610416782,0.26,0.65,8
0.0039145255922544,0.1718475637636883,0.1108764535246781,-0.0008269972709381179,0.0978816138880274,0.26,0.65,8
0.0,0.1694120204831427,0.1077812624455489,4.813222505097847e-08,0.0988856595519293,0.26,0.65,8
0.00376228235022,0.1671841950444346,0.1044068271493189,-0.0009098248607736128,0.0978806944228471,0.26,0.65,8
0.0,0.164866384184337,0.1008939211409823,5.174857309356613e-08,0.0988635928947149,0.26,0.65,8
0.0035973109291038,0.1627402303416263,0.0971620631187081,-0.0009573921876114296,0.0978881863415435,0.26,0.65,8
0.0,0.1605429704332942,0.0932831173232803,4.7415483791022275e-08,0.0988381434477033,0.26,0.65,8
0.0034245142438077,0.1585187291050256,0.0892340035246132,-0.0009707596895435092,0.0979019690249587,0.26,0.65,8
0.0,0.1564309706282727,0.0850137408425601,6.312327243904175e-08,0.098820148682925,0.26,0.65,8
0.0032573321584487,0.1545071724547946,0.080680828623173,-0.0009568088209957772,0.0979278267606286,0.26,0.65,8
0.0,0.1525201537773575,0.0761515058576388,-7.185254970385487e-08,0.0986944984749594,0.26,0.65,8
0.0031001402434801,0.150686728641118,0.0715101730029857,-0.000917080804935548,0.0979079350372837,0.26,0.65,8
0.0,0.1482179877725589,0.0651139090719411,-2.117876951473798e-07,0.0984886736898353,0.26,0.65,8
0.0029525460575019,0.1463289110623472,0.0597053606891941,-0.0008340032331365055,0.0977460788267821,0.26,0.65,8
0.0,0.1434431877515712,0.0511201846235933,2.811377275950844e-07,0.0984619290357662,0.26,0.65,8
0.002751485480926,0.1416584516291459,0.0453634658491748,-0.0006705480505028925,0.0978822583342377,0.26,0.65,8
0.0,0.1392731202500347,0.0373839681298509,-7.785112848872835e-08,0.0983061597171581,0.26,0.65,8
0.0025725180425005,0.1378075113638508,0.0321179567924608,-0.0004961192135296789,0.0977098176841203,0.26,0.65,8
0.0,0.1358561168032369,0.0248041160025308,6.441822698216278e-07,0.0984313986402758,0.26,0.65,8
0.0,0.1337619383134731,0.0164390580267929,5.002467402549523e-07,0.0987542946291872,0.26,0.65,8
0.0023525400242891,0.1347872927849001,0.0206046642786535,-0.0003101092328703444,0.0980379723057671,0.26,0.65,8
0.0,0.1324668360770868,0.0109979131843172,2.668434488964011e-07,0.09893487108622,0.26,0.65,8
0.0020211885782777,0.1330521937664442,0.0134886407326246,-0.00018286109029179608,0.0983585706490506,0.26,0.65,8
0.0,0.1311717338407006,0.0053353914972733,-5.888609206375773e-07,0.0986906182134822,0.26,0.65,8
0.0017168334635008,0.1319504920990538,0.0087692386739513,-0.00010324191184709,0.0985272986808842,0.26,0.65,8
0.3972878435551424,0.3187744887534658,0.0050708915837347,0.00031852570681679016,0.0437880744145871,0.26,0.65,8
0.3937466923099033,0.3180604522630944,0.0076663084582749,-0.0003070548773495372,0.0367074526699688,0.26,0.65,8
0.3945770828860765,0.3188618720344945,0.0045634237720602,-0.00023948099919341115,0.0473477681035367,0.26,0.65,8
0.3918688317541141,0.3190052413132235,0.0042892037270971,-0.00022475757853639185,0.0296243547042166,0.26,0.65,8
0.3959793865016597,0.317649451857769,0.0100108852592285,0.0004186715617462044,0.0453488247122666,0.26,0.65,8
0.3911644489116305,0.3181872591526284,0.0074716782443306,-0.0004357856067763097,0.029251255106957,0.26,0.65,8
0.3891644589690262,0.3192062752259804,0.0043359105073569,-0.0003995624809571348,0.0286233195353331,0.26,0.65,8
0.3914341496750462,0.3171253475246237,0.0114532584212777,-0.0005811979443572156,0.0304511820308175,0.26,0.65,8
0.3937679399442743,0.316999701599904,0.0120494487009666,-0.0001476814741358758,0.0346231788463977,0.26,0.65,8
0.3955104612823312,0.3160495027104361,0.016935717198736,0.0012177740349829,0.0357189971564383,0.26,0.65,8
0.3972913981750099,0.1810861126113387,0.0042750429952372,-0.00025044835668904973,0.0417751456525081,0.26,0.65,8
0.3886070331258023,0.3183509520199045,0.0075609546648974,-0.0007114114235953914,0.0265007042115063,0.26,0.65,8
0.3864647749834461,0.3194602449037604,0.0043611950425339,-0.00046688248859992257,0.0241287539820348,0.26,0.65,8
0.3859544147517309,0.3186041695662766,0.0076067829101307,-0.0008491431697671244,0.0239288975608293,0.26,0.65,8
0.3837705555812671,0.3197668722345824,0.0044376010291723,-0.0005772409217300792,0.0237557783290413,0.26,0.65,8
0.3888330872443702,0.3172103862322108,0.011667036462195,-0.001005829440614,0.0263064470621551,0.26,0.65,8
0.3901256963000999,0.3157119315004585,0.0170911507342724,-0.0010305062575692,0.0265073636382294,0.26,0.65,8
0.3925967614568201,0.315155417507087,0.0193414365229383,-0.0001832546604419395,0.0285775928621138,0.26,0.65,8
0.3950119995475123,0.3136926005583985,0.0264835830929188,0.0024030091774495,0.0276711598842546,0.26,0.65,8
0.3832033340078929,0.3189352738347729,0.0076451939196206,-0.0010272533488857,0.0232680472102914,0.26,0.65,8
0.3810828427550822,0.3201271809357544,0.0044927542919869,-0.0006685404644908819,0.0232370873387137,0.26,0.65,8
0.3951464885776053,0.1817945251883639,0.0071149805386147,0.00010036217932299296,0.0454181293305703,0.26,0.65,8
0.3945828066141929,0.1810259118709168,0.0040637887236507,0.000214448645607783,0.0452400464108568,0.26,0.65,8
0.3923648539937182,0.1817840835407459,0.0069381499008305,0.00034655111225136284,0.0309484174379146,0.26,0.65,8
0.3918747140636628,0.180909154641547,0.0038749659325331,0.0001934859384875614,0.0281407701334132,0.26,0.65,8
0.3863066812633338,0.3174156391648621,0.0117142309959792,-0.0012733744991002,0.0245934581061006,0.26,0.65,8
0.3835629187689067,0.3177570032773704,0.0116410994488296,-0.0015205875177927,0.0234952708345208,0.26,0.65,8
0.3877042865137684,0.3152928888790111,0.019028117401483,-0.0016896201657585,0.024412147893755,0.26,0.65,8
0.3900492060158662,0.3135972213938335,0.0252098002219059,-0.0011266661204552,0.0241643565445472,0.26,0.65,8
0.3877658008705235,0.3130411066342164,0.0273566083168238,-0.0019871495817726,0.0229510111231398,0.26,0.65,8
0.3922286182212656,0.3124197430983625,0.0302077806426361,0.00043407408134374105,0.0229929068725423,0.26,0.65,8
0.3946778548314832,0.3110599856294948,0.0365203472775252,0.0037615849504822,0.0201616183835919,0.26,0.65,8
0.3804813784260644,0.319299415645441,0.0077451122066063,-0.0011872574817899,0.0231416028618693,0.26,0.65,8
0.3784028886687166,0.3205423896982096,0.0045350310140922,-0.0007671574218214791,0.0238899794249203,0.26,0.65,8
0.3809201303395877,0.3179505808210675,0.0122382609559586,-0.0018304179578287,0.0233063806635491,0.26,0.65,8
0.3778321199364807,0.3197077435177554,0.0078212721155731,-0.0013507368438743,0.0237265384764652,0.26,0.65,8
0.3757320249448153,0.3210132851466653,0.004551385653289,-0.0008616179020985366,0.0247660047545994,0.26,0.65,8
0.3751346885857159,0.3201827347883473,0.0078581400085729,-0.0015116160510706,0.0246690982634863,0.26,0.65,8
0.3730715525791561,0.3215400795020327,0.0045455815987269,-0.0009535548935466484,0.0260696999549492,0.26,0.65,8
0.394071066466314,0.1831211217526502,0.0123203043463576,4.409236901478607e-05,0.0343759076901706,0.26,0.65,8
0.3953587071350566,0.1845400631255181,0.0189561110274284,-0.0015890448292577,0.0339314614818511,0.26,0.65,8
0.3892541762079731,0.1815820392615106,0.0069737786007772,0.0006147198719135203,0.0272088961488696,0.26,0.65,8
0.3891690822660592,0.180732742648173,0.0040306052420493,0.00036797435730451104,0.0269633435880257,0.26,0.65,8
0.3915260171698064,0.1829197962214838,0.0113713454494427,0.0006066917501278379,0.0285550460490209,0.26,0.65,8
0.3943065092848382,0.306532789706243,0.0519205787235565,0.0055912900587939,0.0130887122869231,0.26,0.65,8
0.3847977306779765,0.315873550206318,0.0178126399240381,-0.0020960736295134,0.0232353913959469,0.26,0.65,8
0.3819034268036042,0.3161044090357798,0.0181922365781044,-0.0025508954232889,0.0229040836164302,0.26,0.65,8
0.385540095325328,0.3135925246638049,0.0257430884420427,-0.0026180667290088,0.0226199739693245,0.26,0.65,8
0.3864335869954065,0.3112144184002681,0.0340567387864997,-0.0026803636984646,0.0205589481685614,0.26,0.65,8
0.388979433424171,0.3106586643106568,0.0360404428109971,-0.0014239485043058,0.0201604614010402,0.26,0.65,8
0.3914485123034517,0.3084554679205373,0.044324749858219,0.0010571254894144,0.0171002393596116,0.26,0.65,8
0.3781018207727478,0.3184123552868709,0.0121639367104826,-0.0020604983703392,0.0237781095754677,0.26,0.65,8
0.3790850648163709,0.3163897494953622,0.0185603366984885,-0.0029662860017955,0.0232416498200285,0.26,0.65,8
0.3753109554522785,0.3189497313938919,0.0119900842379289,-0.002265251366239,0.0247019225195692,0.26,0.65,8
0.372424001853376,0.3207406267749936,0.007787017455734,-0.001654488519624,0.0259811734217595,0.26,0.65,8
0.3704226975868588,0.3221225616348517,0.0045147583836766,-0.0010397189591349,0.0275383049939163,0.26,0.65,8
0.3726256854411483,0.3194796996607499,0.0119381654949832,-0.0024812742915275,0.0258785772053235,0.26,0.65,8
0.3865353184219401,0.1813701204361249,0.0071290523268475,0.0007734746691585339,0.0235243989494282,0.26,0.65,8
0.3864676437518359,0.1804960179989093,0.0041196200906171,0.0004385655002978743,0.0226746940835313,0.26,0.65,8
0.3952255240277814,0.186471250618739,0.0267506765559212,-0.0027782525470787,0.0254754315679046,0.26,0.65,8
0.3926629880063035,0.1851368999498277,0.0201444495782479,0.0001372090341198654,0.0275561140240695,0.26,0.65,8
0.3886188575596349,0.182725286079035,0.0112452076932838,0.0010120361174931,0.0251155874858276,0.26,0.65,8
0.3897406098898563,0.1846717673851579,0.0182156774905034,0.0011763110409473,0.0249196419067369,0.26,0.65,8
0.3840341645345996,0.1811122039565462,0.0072962734303922,0.00094049495752783,0.0226768328225062,0.26,0.65,8
0.3837718179776664,0.1802003054943769,0.0042445991875535,0.00055081087919318,0.0221586065076022,0.26,0.65,8
0.3939494139888865,0.3017075533557913,0.0661509480002272,0.0066285344630145,0.0079417854610531,0.26,0.65,8
0.391024838493312,0.3039669105472646,0.0587724569684777,0.0019325166732732,0.0121330191608875,0.26,0.65,8
0.382940060521334,0.3136851012528492,0.0261739245493653,-0.0032862493142868,0.0221875088553769,0.26,0.65,8
0.3800958234370442,0.3138150873176791,0.026792818991867,-0.0039300835309626,0.0224791748650731,0.26,0.65,8
0.3841364673589476,0.3107473067875225,0.0359590969681032,-0.003666098316411,0.0204624294007525,0.26,0.65,8
0.3861158615342214,0.3081353458778199,0.0445594271908635,-0.0029356486828059,0.0184533605836379,0.26,0.65,8
0.3882895263235837,0.3061173637079227,0.0514174091229596,-0.001273901593846,0.0155812590699174,0.26,0.65,8
0.3763005813029155,0.316795874842138,0.0186731167161618,-0.0033356766047208,0.0239862526258768,0.26,0.65,8
0.3772634770772339,0.3140961249388018,0.0270964540621144,-0.0044939239354896,0.0231367436292886,0.26,0.65,8
0.3735430556975918,0.3172992409538132,0.0186046603434406,-0.0036665656176774,0.02500504837334,0.26,0.65,8
0.3936358102408519,0.2975286845830297,0.0768948422412939,0.0069417227629637,0.0047775423400858,0.26,0.65,8
0.3697555297988734,0.3213447067571804,0.0076950673803552,-0.0017886363487662,0.0274432146906561,0.26,0.65,8
0.3677866056797555,0.3227602723938551,0.0044622903250764,-0.0011206746542681,0.0291862906055664,0.26,0.65,8
0.369956285227405,0.3200716063310853,0.0118149898850228,-0.0026792021947894,0.0272754849360607,0.26,0.65,8
0.3708128693261895,0.3178862197262972,0.0183851788965322,-0.0039562250305,0.0262888738327998,0.26,0.65,8
0.3860482784953116,0.1824693068327635,0.0111938093342832,0.0012580986068058,0.0229545309805019,0.26,0.65,8
0.3947666231124065,0.1898703577616279,0.0392642551631328,-0.0043530702369462,0.0179092307008615,0.26,0.65,8
0.3923210996922545,0.1882403199510169,0.0321382215217541,-0.0006931529361193048,0.0214647476693916,0.26,0.65,8
0.390394509283856,0.1868480226002256,0.0264227679519769,0.0009226750400231604,0.02322949836869,0.26,0.65,8
0.3871711648143962,0.184246181474603,0.0171579312772426,0.0016678022827887,0.0232525213795906,0.26,0.65,8
0.3880965005889818,0.1865809546314492,0.0254635589392693,0.0018867847553137,0.0227543755042652,0.26,0.65,8
0.3814037118501158,0.180786571256079,0.0074422705837505,0.0011008093536806,0.0219638362140442,0.26,0.65,8
0.3810827347164004,0.1798472916449929,0.0043360259743181,0.0006451747557961678,0.0215263223103219,0.26,0.65,8
0.3833670120974998,0.1822215572856391,0.011466341243742,0.0015409168728143,0.0220504416176338,0.26,0.65,8
0.378666662830585,0.1803861009556937,0.0075633825195969,0.0012675584578453,0.0223288555890232,0.26,0.65,8
0.3784015353292859,0.1794374998978899,0.0044106931081766,0.000745855782858044,0.0220709174361011,0.26,0.65,8
0.3906417796676358,0.2996310893792765,0.0710200687519988,0.0024642930959294,0.0087714556452445,0.26,0.65,8
0.3877565647903602,0.301843937182036,0.0643443090017836,-0.0010384712986303,0.0124387951278038,0.26,0.65,8
0.3783715270864651,0.3108593824304623,0.0370998486771448,-0.0054986750686487,0.0218411014307684,0.26,0.65,8
0.3812044661778703,0.3104707510777152,0.0375167965959744,-0.0047461106812846,0.020679596634372,0.26,0.65,8
0.3826415391289077,0.307118986438812,0.048015113633203,-0.0047536115028439,0.0187185143630659,0.26,0.65,8
0.3851836785153234,0.3040919926996795,0.057364655178664,-0.0033703238861304,0.0155996711133713,0.26,0.65,8
0.3744159280558304,0.3145246060739773,0.0271025360645259,-0.0049963570104606,0.023968801895148,0.26,0.65,8
0.3752348556478651,0.311406107462326,0.03654379083951,-0.0061868178511143,0.0226525260662856,0.26,0.65,8
0.371626295567885,0.3150371864390074,0.0269476017098896,-0.0054310309329576,0.0251850720304725,0.26,0.65,8
0.393296134299353,0.2936265240555804,0.0857441359494288,0.0068376715671245,0.0026415368620938,0.26,0.65,8
0.3929543449147292,0.2895097383812696,0.0940137578995712,0.0065027436869833,0.0010957735493363,0.26,0.65,8
0.3901401601160497,0.2958526776641152,0.0803822542578258,0.0024988561168164,0.0065226467217278,0.26,0.65,8
0.3671534834363418,0.3219712461492024,0.0076382953785562,-0.0019271784915657,0.0290108333468407,0.26,0.65,8
0.3651643472027484,0.3234526207043959,0.0043907044839339,-0.0011958070750826,0.0309057184302748,0.26,0.65,8
0.3672742726598704,0.3206809269298433,0.0117889410635902,-0.0029024812523139,0.0288073974817022,0.26,0.65,8
0.3681313608481337,0.3186371091732358,0.0177458996626608,-0.0041459833117795,0.0277567853436428,0.26,0.65,8
0.3688816350800402,0.3156307274839588,0.0266375522660909,-0.0058188514997557,0.0265068859577623,0.26,0.65,8
0.3926169078301179,0.2851614624676601,0.1016501816792373,0.0059888429289413,-0.00011137517313985248,0.26,0.65,8
0.3923004042610931,0.2805816932482544,0.1085598887602386,0.005351695362672,-0.0010389789533487,0.26,0.65,8
0.3920195370420877,0.2757890889749029,0.1146219637295253,0.0046307827659091,-0.00174947921822,0.26,0.65,8
0.3943190594566259,0.1945628624127175,0.0545008364011194,-0.0058296624657747,0.0110280767739063,0.26,0.65,8
0.3845100174602274,0.1840791048159137,0.0174672061832982,0.0021379837536528,0.0220411891459409,0.26,0.65,8
0.3917595960743174,0.1918414462029999,0.0447146922294845,-0.0013521246156698,0.015904800779859,0.26,0.65,8
0.3891513482418838,0.1896101710836765,0.0364300687347123,0.0013854349359209,0.0188688154124588,0.26,0.65,8
0.3855451643454693,0.1863818555813398,0.0252419180655862,0.0026480806583942,0.0213777442552983,0.26,0.65,8
0.386564522496363,0.1886058069827801,0.0329097787804479,0.0026942085875324,0.0200032388799684,0.26,0.65,8
0.380660911455275,0.1818950393318854,0.0116731352291444,0.0017945158641378,0.0217917182137607,0.26,0.65,8
0.3818006449027933,0.1838338162374985,0.0177748098870213,0.0025534377073894,0.0216634338805038,0.26,0.65,8
0.375936891031693,0.1799184476850966,0.0076157066348126,0.0014277230553149,0.0230251787894238,0.26,0.65,8
0.3757294718109253,0.1789708622761181,0.0044546612560207,0.0008431270484818211,0.0228190412465489,0.26,0.65,8
0.3779938108558042,0.1814682888562166,0.0116833315014329,0.0020139036764362,0.0221936166582688,0.26,0.65,8
0.3939605052222431,0.1987993776996306,0.0666594064627997,-0.0064536693766433,0.0069900137361455,0.26,0.65,8
0.3762511043040286,0.3081750002406982,0.0459840498267882,-0.0069451047210633,0.0209619595235704,0.26,0.65,8
0.3870543660792471,0.2981864569764677,0.0741546557863316,-0.0011162401259785,0.0102069964887934,0.26,0.65,8
0.384234216430297,0.3006669672977572,0.0671867997235969,-0.0037506516039287,0.0136024216273823,0.26,0.65,8
0.3788660043156525,0.3067042780839487,0.0498365415999329,-0.0063989606653828,0.0193975973415788,0.26,0.65,8
0.3815483572376843,0.3032518327312625,0.0597705495447571,-0.0055125355541487,0.0166043018673934,0.26,0.65,8
0.3724206669686545,0.3116702170323919,0.036875238070882,-0.0068502237778339,0.0238309364149111,0.26,0.65,8
0.3735272858932845,0.307587314246226,0.0484661436038709,-0.0079590597222966,0.0220124854852003,0.26,0.65,8
0.3695831181768158,0.3122713691756743,0.0363333074382398,-0.0073498585684394,0.0252512251547522,0.26,0.65,8
0.3896137024124576,0.2918520796163891,0.089190355683498,0.0023766574623427,0.0048970153009022,0.26,0.65,8
0.3890846375346648,0.287611355727608,0.0973920310166208,0.0021536305236699,0.0035889697566404,0.26,0.65,8
0.3863596213398801,0.2942963834655338,0.0834661338126755,-0.001198845873926,0.0085602459318723,0.26,0.65,8
0.3645519824630777,0.322667891833661,0.007506558558933,-0.0020466440143372,0.0306673475254681,0.26,0.65,8
0.3625569673344436,0.3241990006500669,0.0043037954468672,-0.0012646826882215,0.0326668152339625,0.26,0.65,8
0.3645841638220536,0.3214185042338749,0.0115034101186533,-0.0030629572518949,0.0304607251115249,0.26,0.65,8
0.3654348297889753,0.3193297921646953,0.0174367776782282,-0.0043968609202943,0.0293039110007506,0.26,0.65,8
