x,y,u,v,p,d,F,N
0.0,0.1947888587505752,0.1289056505057104,7.666366453170065e-09,0.0989651739221379,0.26,0.65,11
0.0041736821146035,0.192169726346718,0.1279836484384153,-0.0002177801163342427,0.0979449274238504,0.26,0.65,11
0.0,0.1895777175011503,0.1271217416030823,1.9404067993903442e-08,0.0989493402981915,0.26,0.65,11
0.0041588057088401,0.1869647435339626,0.1256102510530968,-0.0004037980293102339,0.0979236082532517,0.26,0.65,11
0.0,0.1843665762100299,0.1241514046555034,2.9660488297871096e-08,0.0989246897810767,0.26,0.65,11
0.004121906080815,0.181797161815355,0.1220701852664689,-0.0005789118205110176,0.0978967386761129,0.26,0.65,11
0.0,0.1792008867265356,0.1200019170860041,4.429788855572305e-08,0.0989025371801384,0.26,0.65,11
0.0040331917537912,0.1767451957933817,0.1174311703933304,-0.0007286065895620958,0.0978750027775514,0.26,0.65,11
0.0,0.1741911997079724,0.1147832658517287,4.9079878787313975e-08,0.0988872587271712,0.26,0.65,11
0.003923466179593,0.1718628935774403,0.1117894857358628,-0.0008494649813587967,0.0978572726544968,0.26,0.65,11
0.0,0.16941202084664,0.1086522505289216,5.3416363360370683e-08,0.0988709710877158,0.26,0.65,11
0.0037783568500457,0.167189263740583,0.1052604890350527,-0.0009327840848316908,0.0978550129001056,0.26,0.65,11
0.0,0.1648663848935723,0.1017129770305202,5.457523630513394e-08,0.0988495988346115,0.26,0.65,11
0.0036152153023804,0.16274360148786,0.0979575155486644,-0.0009792188580424364,0.0978618786849044,0.26,0.65,11
0.0,0.1605429717287026,0.0940412039111244,5.28322385144448e-08,0.0988270896811472,0.26,0.65,11
0.0034400234441138,0.1585152958674172,0.0899526576836451,-0.0009898960546599626,0.0978763397101124,0.26,0.65,11
0.0,0.156430972902054,0.0857054158944786,6.897785446231391e-08,0.0988117263831726,0.26,0.65,11
0.0032697175864376,0.1545081223663703,0.0813398357960903,-0.0009729358445562356,0.0979066475826509,0.26,0.65,11
0.0,0.1525201577159398,0.0767727746358288,-5.882836218015215e-08,0.098693822429407,0.26,0.65,11
0.0031121583862713,0.15069184600141,0.0721081472263979,-0.000932997684476652,0.0978939743846594,0.26,0.65,11
0.0,0.1482249475986045,0.0656743022688776,-2.7168565151757373e-07,0.0984398794665249,0.26,0.65,11
0.0029642763733273,0.1463403831078081,0.0602367052949502,-0.0008504391228133321,0.0976977334487922,0.26,0.65,11
0.0,0.1434716948140787,0.0516105465998855,2.92453171937292e-07,0.0984249047570643,0.26,0.65,11
0.0027575659830855,0.1414812963721446,0.0451436661676661,-0.0006720744394652097,0.0978105215742187,0.26,0.65,11
0.0,0.1392715547440353,0.0376812158201622,-8.602450115947556e-08,0.0983031902961799,0.26,0.65,11
0.0025808065815472,0.1377284465302942,0.0320613059101027,-0.0004952405015639537,0.0977148095640421,0.26,0.65,11
0.0,0.1356970947863113,0.0243979321556695,9.488285016956518e-07,0.0984295965050317,0.26,0.65,11
0.0,0.1340148949956984,0.0176100366718855,-1.2723884257623165e-08,0.0989161223759299,0.26,0.65,11
0.0023581231264287,0.1350316027767845,0.0217529615487758,-0.0003266795570879865,0.0980304982178114,0.26,0.65,11
0.0,0.1323326952050855,0.0105021903235954,6.001449378348186e-07,0.0988730503070645,0.26,0.65,11
0.0021196515926343,0.1332059570384684,0.014244120424851,-0.0002046974086049201,0.0982017177170587,0.26,0.65,11
0.0,0.1311756368447348,0.0053915468613254,-6.952832059410576e-07,0.0987293150084604,0.26,0.65,11
0.0017735919358525,0.1319857045715537,0.0089932263334764,-0.00010941192972556924,0.0984581407290364,0.26,0.65,11
0.3973019412263855,0.3051543243660736,0.0050428403989313,0.0003177858827649742,0.0447326755359758,0.26,0.65,11
0.3958727365475485,0.3040091027322494,0.0100215782190409,0.0003732981338118964,0.0452449436361803,0.26,0.65,11
0.3946056070401864,0.3052422627662255,0.0045130247176246,-0.0002350164937378504,0.0472478651559336,0.26,0.65,11
0.3937957073922152,0.3044364287163933,0.0076501938516997,-0.00029323448141799604,0.0371353555561162,0.26,0.65,11
0.391911786734475,0.3053833074671839,0.004247772303338,-0.00022070464975328875,0.0300564177468001,0.26,0.65,11
0.3972912724177673,0.1674591473654857,0.0043698951463735,-0.0002529233331412173,0.0422161919614236,0.26,0.65,11
0.3912914553201214,0.3045714660607607,0.0074065231774221,-0.0004277453449769408,0.0295536384918963,0.26,0.65,11
0.3892212765766847,0.3055767869660883,0.0043153195672748,-0.0003976434521599412,0.0286141985458614,0.26,0.65,11
0.3954805458840377,0.3023125849261358,0.0174105774450076,0.0012600119346122,0.0363078884584977,0.26,0.65,11
0.39376514652874,0.3033673915700732,0.0120735209299121,-0.00015239988459342328,0.0350902520588278,0.26,0.65,11
0.3914649508525171,0.3035170276392147,0.011400280433448,-0.0005863515525237358,0.030594284165028,0.26,0.65,11
0.3951487110929332,0.1682461168447839,0.0075594441128342,8.236896478825143e-05,0.0460532003131886,0.26,0.65,11
0.3945824204018089,0.1674006849608143,0.0041466229519809,0.0002139731608764972,0.0459156783755742,0.26,0.65,11
0.3923982037552337,0.1681719778858398,0.0071025769991118,0.0003538221483992737,0.0309840551468901,0.26,0.65,11
0.3918740156902024,0.1672839363537274,0.0039580268540526,0.00020167798906024623,0.0281404363956503,0.26,0.65,11
0.3886554863217654,0.3047397755840543,0.0074944680774212,-0.00070425926791485,0.026563410924586,0.26,0.65,11
0.3865349934732928,0.3058231678349858,0.0043634795964938,-0.00046484073633089134,0.0242402114393631,0.26,0.65,11
0.388883916979391,0.30365598171926,0.0114129292707843,-0.000983269865706182,0.0264757102081865,0.26,0.65,11
0.3950269171786051,0.3002626819772868,0.0258349923393595,0.0022888777384264,0.0273026845940064,0.26,0.65,11
0.3925855052213443,0.30143879266208,0.0198104911908167,-0.00019047957983355375,0.0281847663373551,0.26,0.65,11
0.39016031734591,0.3020651870852415,0.0172360763105762,-0.0010337178215912,0.0265357731174467,0.26,0.65,11
0.3859655548663064,0.3049756324350077,0.0076183911768271,-0.0008499177867415359,0.0240285363500949,0.26,0.65,11
0.3838540416157395,0.3061235643709763,0.0044491796488123,-0.000574917738895259,0.0238117402127142,0.26,0.65,11
0.3894575101858499,0.167996292335295,0.0071662755844254,0.0006099871604031284,0.0279425189945459,0.26,0.65,11
0.3891681729055404,0.1671066828584925,0.0041096784342478,0.0003723230033388721,0.0275930589603709,0.26,0.65,11
0.3940832051086895,0.1695016831713173,0.0125248852570887,4.295240756099595e-05,0.0344664293070211,0.26,0.65,11
0.3953624086085727,0.17093520925967,0.0192992919074877,-0.0016319010161979,0.0333855294064153,0.26,0.65,11
0.3912351620004586,0.1694424182593069,0.0121192976919735,0.0006765144478719482,0.0287491317139318,0.26,0.65,11
0.3833178288121888,0.3052838316304094,0.0076903925060914,-0.0010263250019944,0.0233093487625088,0.26,0.65,11
0.3811796522987563,0.3064789262810756,0.0045104447514067,-0.000669060124218376,0.0232074162637441,0.26,0.65,11
0.3806601278475224,0.3056250923676062,0.0078315757863921,-0.001193017591074,0.0230592336209409,0.26,0.65,11
0.3785130815988649,0.3068896733453747,0.0045584315874044,-0.0007684179990464316,0.0238441257857412,0.26,0.65,11
0.3946526805150895,0.2968293464429676,0.0389065030039188,0.004109878123901,0.0193764415389021,0.26,0.65,11
0.3864900144277708,0.3036887074405516,0.012043544715497,-0.0012877882925667,0.0247160085468389,0.26,0.65,11
0.3877885676321056,0.3017867403992955,0.0186348579482178,-0.0016479265011241,0.0246035315939021,0.26,0.65,11
0.3921065836960768,0.298481525067148,0.0314440428622774,0.00043614655367276654,0.0227995184682274,0.26,0.65,11
0.3899885333954347,0.2999839024650494,0.0252537898758841,-0.0011495312977052,0.0243586036121234,0.26,0.65,11
0.3878328865178886,0.2996935955383482,0.0264393033234213,-0.0019556269383696,0.0234891006185549,0.26,0.65,11
0.3837347923853362,0.3039938862710695,0.0120816977872168,-0.001564653396921,0.023489405866103,0.26,0.65,11
0.3779337443103038,0.306040615375668,0.007921916725629,-0.0013634995960625,0.0236906280285857,0.26,0.65,11
0.3758555476935131,0.3073558132935269,0.0045769746958307,-0.0008622430749168953,0.0247084531371552,0.26,0.65,11
0.3867013792089752,0.1677805460510064,0.0073035491764434,0.0007872352154379415,0.0238312756986499,0.26,0.65,11
0.3864665564122634,0.1668692897687585,0.0041946007922604,0.0004480994142355207,0.0228733514514798,0.26,0.65,11
0.3888320408348675,0.1690179019071396,0.0110431526877746,0.0009778065666163178,0.0255115953578253,0.26,0.65,11
0.3949923473795915,0.1732071321796798,0.0283626348968324,-0.0027690932842064,0.0250007815972954,0.26,0.65,11
0.3926243448483765,0.1715412276098571,0.0204897845700558,0.00014190895865527698,0.0280570918203273,0.26,0.65,11
0.389909397995014,0.1707805437599905,0.0174080986088967,0.0011223894082197,0.0252748158136017,0.26,0.65,11
0.3840450437663162,0.1675106059285838,0.0074886523460005,0.000963826101303999,0.0230036444603496,0.26,0.65,11
0.3837705894659145,0.1665726037950206,0.0043201909969434,0.0005602459814218395,0.0225053284364468,0.26,0.65,11
0.3752038378621894,0.306527226573776,0.0079356644237496,-0.0015224779583562,0.0246441603828925,0.26,0.65,11
0.3732082303161005,0.3078771390255507,0.004572587857958,-0.0009540655450449706,0.026009945998678,0.26,0.65,11
0.3808892094189258,0.3044025608806543,0.012020314127155,-0.0018063868541275,0.0232952206009948,0.26,0.65,11
0.3781272946296959,0.3048302774603839,0.0120442683311006,-0.0020405806506598,0.0237996660405208,0.26,0.65,11
0.3943133590788117,0.292656150609777,0.0529680957982387,0.0057075026548291,0.012596018579231,0.26,0.65,11
0.3916071690877912,0.2946937981054086,0.0451026433315606,0.0012598688237772,0.0168195741634506,0.26,0.65,11
0.3848090932247162,0.302229666346397,0.0179386256107632,-0.0021123641009525,0.0232964737787871,0.26,0.65,11
0.3855963461819952,0.2998830146612889,0.0261454519671213,-0.0026434882988231,0.022598349669474,0.26,0.65,11
0.3889558286100089,0.2967023564900523,0.0374004162908265,-0.0014401839558837,0.019763268978916,0.26,0.65,11
0.3865508898460604,0.2975893721140981,0.0342275933800544,-0.0026670135083599,0.0206743856637269,0.26,0.65,11
0.3819552433618028,0.3024211673739801,0.018442908392485,-0.002585142190549,0.0229250378510849,0.26,0.65,11
0.3754337589593396,0.3052816996698163,0.0121073238765188,-0.0022772752570843,0.0246648532736504,0.26,0.65,11
0.3861263765354748,0.1688169031667146,0.0112191366072635,0.001253591651537,0.0233164640186192,0.26,0.65,11
0.3947283144436578,0.1762942625996262,0.0398088914227941,-0.0043734258964802,0.0177529454667528,0.26,0.65,11
0.3871669640673548,0.1706218915470527,0.0173762273707517,0.0016857202278746,0.0235843000492703,0.26,0.65,11
0.3922098318846714,0.1744053819421085,0.031684122453725,-0.0005356892973999906,0.021916920352589,0.26,0.65,11
0.3903708945540406,0.1731069013698781,0.026303217885026,0.0009486368797050316,0.0233876615290095,0.26,0.65,11
0.3880737715626747,0.1728367653157845,0.0253289348204432,0.0018950923258564,0.0230979024857468,0.26,0.65,11
0.3813968903069319,0.1671746910352817,0.0076045959751646,0.0011242540782263,0.0222937884180949,0.26,0.65,11
0.3810815421690165,0.1662176610733222,0.0044028385819522,0.0006547025723709815,0.0218474211586747,0.26,0.65,11
0.383428834745134,0.1685573246242379,0.0114532509990773,0.0015315887242836,0.0223540391847728,0.26,0.65,11
0.3786574101113492,0.1667670128925441,0.0077018783554093,0.0012911807588697,0.0226783416602317,0.26,0.65,11
0.3784005732572857,0.1658055090676399,0.0044695786395203,0.0007559264148909724,0.0224170573147122,0.26,0.65,11
0.3725896275639115,0.3070525868981085,0.0079044573848651,-0.0016695889687456,0.0258911531938935,0.26,0.65,11
0.3705722756096291,0.3084533299240732,0.004544661797713,-0.0010415985932178,0.0274555082932964,0.26,0.65,11
0.3727601234108,0.3057917784587429,0.012108898351163,-0.0025064384751305,0.0258301798385672,0.26,0.65,11
0.3791602448715871,0.3027083096927774,0.0187981004302571,-0.0030036945889541,0.0232237258918697,0.26,0.65,11
0.3763829619085157,0.3031433851896275,0.0188119855933087,-0.0033553491328842,0.0239734283125028,0.26,0.65,11
0.3939743061538481,0.2880136578228596,0.0667242143563436,0.006691139348431,0.0078661789528525,0.26,0.65,11
0.3911162270169409,0.2901096171178726,0.0598344628016991,0.0020823949360469,0.0119943487398314,0.26,0.65,11
0.3884593665071842,0.2923227083956813,0.0522760693989067,-0.0011374357779301,0.0154248272644596,0.26,0.65,11
0.3830108576372956,0.2999374278374936,0.0266991489029009,-0.0033349459560763,0.022185173565915,0.26,0.65,11
0.3842030486675031,0.2970439742313723,0.0364074378594618,-0.0036953999470352,0.0205266671421242,0.26,0.65,11
0.3861453712196266,0.2941515937446327,0.0459991643862659,-0.0029624002500034,0.0181816108420882,0.26,0.65,11
0.3801919846373776,0.299983391901432,0.0275878012726787,-0.0040298714057689,0.0223162900625074,0.26,0.65,11
0.3936334491871935,0.2838825357491619,0.0774003734198786,0.0069415968192171,0.0047254371612234,0.26,0.65,11
0.3736405177822425,0.3036427413374646,0.0187476316462131,-0.0036862250931896,0.0249784320717947,0.26,0.65,11
0.394318859988245,0.1809564216621468,0.0551064817677056,-0.0059033833758813,0.0112085119409819,0.26,0.65,11
0.3844751487360159,0.1704540966194921,0.0176918010797278,0.0021655198650967,0.0223484738139872,0.26,0.65,11
0.3917065474450736,0.1782494898119935,0.0452886594127486,-0.0013363705723181,0.0161661677248538,0.26,0.65,11
0.385467634787015,0.1727693737362595,0.0255962644909312,0.0026951102171112,0.0215996297726707,0.26,0.65,11
0.3890371264794663,0.1759705882216498,0.0367546489233548,0.0014524765514033,0.0192074696199272,0.26,0.65,11
0.3864777482526432,0.1749289494889768,0.0330822434514775,0.0027483277495299,0.0202401477474653,0.26,0.65,11
0.3807390064680747,0.1682192552979874,0.0116067855647489,0.0017758345913321,0.0221135737259832,0.26,0.65,11
0.3817614872822056,0.1702461066532571,0.0181307948857854,0.002601803054271,0.0219756055991199,0.26,0.65,11
0.3759339018182104,0.1663005279425276,0.0077531412258008,0.0014523108017051,0.0234202572807476,0.26,0.65,11
0.3757288424759976,0.1653367113315217,0.0045047258399919,0.0008521085053248363,0.0232153785064139,0.26,0.65,11
0.3780187137719877,0.1678161291624818,0.0117242070480373,0.0020176704388951,0.0225198508262043,0.26,0.65,11
0.3699435595473958,0.3076345353473098,0.0078603525871235,-0.0018161024628375,0.0273225892904117,0.26,0.65,11
0.367948805190558,0.3090840294406741,0.0044966551102409,-0.0011243643932054,0.0290690693270041,0.26,0.65,11
0.3700593108342287,0.3064138615980734,0.0119009181981605,-0.0026931336682387,0.0272231465469626,0.26,0.65,11
0.3709331032203489,0.3042058530029758,0.018589215397347,-0.0039879765362386,0.0262524160455474,0.26,0.65,11
0.3773025689961796,0.300353547410207,0.0276142062748241,-0.0045785359091811,0.0230547456950901,0.26,0.65,11
0.374477025740217,0.3008746414943469,0.0273071408148317,-0.0050315620476922,0.0240079973298027,0.26,0.65,11
0.3906281504378254,0.2859743497893867,0.0715147160035089,0.0024230129835335,0.008705930180523,0.26,0.65,11
0.3878315756440093,0.2881558787487416,0.0649191632005506,-0.0010043904159203,0.0122806249373766,0.26,0.65,11
0.3853331501320713,0.2903552756183929,0.0580508096088481,-0.0033141941076107,0.0153835560828491,0.26,0.65,11
0.3814045344678783,0.2967421781479909,0.0380251017605585,-0.0047581357773058,0.020653104036793,0.26,0.65,11
0.3828722975349627,0.2932533058142289,0.0490441759339347,-0.0047246606070269,0.0184304918550906,0.26,0.65,11
0.3782493262524739,0.2969879962624498,0.0381409824707385,-0.0056743440211046,0.0217475869793516,0.26,0.65,11
0.3933003951823632,0.279981539919174,0.0863201683961661,0.0068345766135698,0.0026057716124103,0.26,0.65,11
0.392960352773667,0.2758664047224982,0.0946541669584385,0.0064871386356621,0.0010493634018353,0.26,0.65,11
0.3901060182673679,0.2821836485405637,0.0809796005692354,0.0024237142345077,0.0065204626529374,0.26,0.65,11
0.3716493003294469,0.3013397909961961,0.0273272289087276,-0.0055096297878008,0.0251926406139406,0.26,0.65,11
0.3926195169142292,0.2715121475716338,0.1023649287060963,0.005953551008849,-0.0001606208212141032,0.26,0.65,11
0.3923026021771238,0.2669269796620522,0.1093414052814492,0.0052969883032932,-0.0011009241385,0.26,0.65,11
0.3672630046804532,0.308287456118442,0.0077678063536865,-0.0019543525794422,0.0289414394392052,0.26,0.65,11
0.3653389408542528,0.3097689350025955,0.0044305479749844,-0.0012013077239836,0.0307477797387821,0.26,0.65,11
0.3646344169259657,0.308992404239781,0.0076280250576639,-0.0020766733426786,0.0305935242725203,0.26,0.65,11
0.3627438239298165,0.3105078120297566,0.0043479751280914,-0.0012713837092069,0.032519735414822,0.26,0.65,11
0.3620720181750962,0.3097321648901477,0.0074796527475848,-0.0021885042239983,0.0322925094485156,0.26,0.65,11
0.3601645992762249,0.3113003793611577,0.0042489706720736,-0.0013345492009662,0.034288506718505,0.26,0.65,11
0.3920274432033522,0.2621354758898896,0.1154540121138597,0.0045655685055568,-0.0018052166757323,0.26,0.65,11
0.393970613008695,0.1851877728723873,0.0673492104886607,-0.0065498717156945,0.0070886942310979,0.26,0.65,11
0.3936072076685152,0.188875814144044,0.0768012508814654,-0.0066048312537646,0.0043610867828003,0.26,0.65,11
0.3911318492105284,0.1828194839215332,0.0598543891840691,-0.0019577145504349,0.011476626758485,0.26,0.65,11
0.3828069142662036,0.1727292750896905,0.0262834523960027,0.0033979403813747,0.0212170967996415,0.26,0.65,11
0.3883934025587603,0.1805542176981065,0.0522003535026478,0.0013232863266005,0.0148913738266361,0.26,0.65,11
0.3840288047005719,0.1755439776104248,0.0355941852023352,0.0038031762360729,0.0197064688272062,0.26,0.65,11
0.385851128380062,0.1781662010140132,0.0441766161172622,0.0032350485202885,0.0178744985086624,0.26,0.65,11
0.3790169375043589,0.1699171410346631,0.0183632820569811,0.0029884081465494,0.0221979846026792,0.26,0.65,11
0.3799655074551165,0.1725620713276329,0.0268363616101246,0.00404107395286,0.0214604680735882,0.26,0.65,11
0.3732868598593611,0.165790277328838,0.0077718923511855,0.0016082444431437,0.0245117815810675,0.26,0.65,11
